date,open,high,low,close,volume
2023-03-14,377.5271295052924,380.37913882802246,374.1917307721843,378.7162780761719,149752400
2023-03-15,373.0702611544312,376.55064100623656,370.9626610839545,376.3476257324219,172996900
2023-03-16,373.9693310207148,383.29873925578954,373.4569395073944,382.95068359375,143254200
2023-03-17,381.60761578657866,382.7527614817433,377.0755149668933,378.4729919433594,140553400
2023-03-20,379.2590639980232,382.52956760041235,378.5506409735536,382.11224365234375,93055800
2023-03-21,385.50888227437815,387.61481186760136,383.89790107388626,387.12957763671875,91524200
2023-03-22,386.95489092721976,390.60383211481064,380.4915675764856,380.5303649902344,111746600
2023-03-23,383.42236481400363,387.49834402783915,378.82235397671315,381.55908203125,119351300
2023-03-24,380.26830102743105,384.1501742877556,377.90035596932563,384.0628356933594,107682400
2023-03-27,386.36287408760825,387.1392665762463,383.87847735665684,384.781005859375,74010400
2023-03-28,384.08226040286235,384.78099882168397,382.0636992020135,383.91729736328125,62871700
2023-03-29,388.1194498114992,389.74014519474224,386.90636421864724,389.4975280761719,77497900
2023-03-30,392.15654341959777,392.40887466230834,389.8953652447495,391.778076171875,69840000
2023-03-31,392.70975307263075,397.6009221855854,392.60298614628937,397.3000793457031,112062600
2023-04-03,396.77606654924597,399.2216365961225,396.3781708958426,398.8140563964844,67391100
2023-04-04,399.46418225623887,399.75534053452026,395.21352609388964,396.601318359375,66601500
2023-04-05,395.86380062270194,396.6304790133016,393.89375079598193,395.5629577636719,65200200
2023-04-06,394.7574712049945,397.3874622312002,393.6996640668333,397.10601806640625,63743300
2023-04-10,394.6021748790041,397.5912343859073,393.98109045160913,397.5135803222656,63681000
2023-04-11,398.14442261903685,399.03723706808046,396.8439983623176,397.620361328125,59297900
2023-04-12,399.7068611288276,399.998019452113,395.40769273041974,395.9996643066406,86420400
2023-04-13,397.09626466658324,401.6186510996425,395.9414048667764,401.25958251953125,85814800
2023-04-14,400.6191193783402,402.8317864855993,397.95033086835736,400.2794494628906,78161500
2023-04-17,400.19202532024826,401.73506642955937,398.9498270275507,401.7156677246094,66436400
2023-04-18,403.30725918530067,403.4431389820466,400.5899594138446,401.97772216796875,63560000
2023-04-19,400.0464777139592,402.8220030713363,399.988251980332,401.9097900390625,55227300
2023-04-20,399.0663563050463,401.48284308614257,398.15411351667814,399.7165832519531,75840400
2023-04-21,400.01741596465905,400.49293605549497,398.05708024389907,400.0271301269531,73457400
2023-04-24,399.823282955463,400.87140545538995,398.4743472249128,400.44439697265625,64332100
2023-04-25,398.4549377749173,399.0178260817038,394.0296038500173,394.08782958984375,97766700
2023-04-26,394.7088998740794,395.7958197187947,391.8557204735294,392.4185791015625,80447000
2023-04-27,394.9806581410436,400.5026259767458,394.7283268674572,400.23089599609375,92968400
2023-04-28,399.33808997017496,403.65668681887996,399.2798642270942,403.64697265625,89433100
2023-05-01,403.200522335213,405.28702354957994,403.00641680145253,403.2393493652344,62122300
2023-05-02,402.52117868206994,402.56971987321276,395.7764408862858,398.7072448730469,103998500
2023-05-03,399.2119118044912,401.64779724027744,395.7279334097633,395.9705505371094,91531800
2023-05-04,394.9126942901624,395.242649988346,391.81689776102417,393.1658630371094,94901900
2023-05-05,396.834283435125,401.5022346160565,396.57226759834845,400.4444274902344,87891800
2023-05-08,400.7743353366889,401.03635114215353,399.1342413754571,400.5511169433594,50046800
2023-05-09,398.98872224726796,399.9203637219375,398.5617137346385,398.79461669921875,49220100
2023-05-10,401.6574486554975,402.2979613255918,396.795392705803,400.6578674316406,96142900
2023-05-11,399.78445976294836,400.250265629461,397.8629217145502,399.9591369628906,70157100
2023-05-12,401.2111548456604,401.4246591293401,396.98961037347374,399.4351806640625,70481500
2023-05-15,400.04649304279087,401.2207515377264,398.11527036535244,400.81317138671875,54289400
2023-05-16,399.6971140313283,400.62878504945314,398.12495991071864,398.1346740722656,57705500
2023-05-17,400.1727276166793,403.57905221660246,398.5132346261347,402.9676818847656,87287000
2023-05-18,402.64734245136754,407.27649577976723,402.42415366872075,406.8494873046875,97177200
2023-05-19,407.7617818573657,408.29552771093387,405.025053450706,406.2575378417969,103793300
2023-05-2023-05-02,402.52117868206994,402.56971987321276,395.7764408862858,398.7072448730469,103998500
2023-05-22,406.2769210091644,407.975240775284,405.0250084318478,406.4224853515625,60745400
2023-05-23,404.7629582072301,406.35454064219726,401.46337148110194,401.86126708984375,86383500
2023-05-24,400.24059920417324,400.62878064928873,397.775601122354,398.9498596191406,89213700
2023-05-25,402.4920322006636,403.870110282688,400.2308539864733,402.4046936035156,90961600
2023-05-26,403.06462030120923,408.34397067169243,402.9869958617954,407.6161193847656,93830000
2023-05-30,409.5667345790753,410.1004802963847,406.3738855864008,407.7713623046875,72216000
2023-05-31,405.927548238156,406.8397909643,403.9283855701419,405.51025390625,110811800
2023-06-01,405.743118382217,410.43049720744193,404.4815213442633,409.36297607421875,88865000
2023-06-02,411.9638523391995,416.07862904316585,411.4301065443092,415.2828674316406,91426200
2023-06-05,415.6322367555618,416.9326609564331,413.77863841672615,414.4870910644531,65460200
2023-06-06,414.0697950169166,415.9233637317422,413.4098539490666,415.3896179199219,64022200
2023-06-07,415.7874770505561,416.93262263641515,413.52626912937626,413.9532775878906,85373300
2023-06-08,414.02123756211967,416.9132441502529,413.2448746633565,416.4571228027344,61952800
2023-06-09,417.2626019577658,419.23265170531073,416.20479491266497,417.2043762207031,85742800
2023-06-12,418.19427255217755,421.0668508375782,417.46642122329814,420.98919677734375,76104300
2023-06-13,422.4643462971103,424.4149678049898,421.7947206758486,423.7647705078125,95899700
2023-06-14,424.1043851094063,426.0938333897445,420.7853703055735,424.26934814453125,100612100
2023-06-15,423.4444714620379,430.7909244884486,423.3474483133907,429.5293273925781,110303100
2023-06-16,431.5339215447092,432.10862119641973,427.5889367633248,428.06622314453125,114165800
2023-06-20,426.1083862532365,427.00451706198754,423.7511157363139,425.8453674316406,76160400
2023-06-21,424.85179218462685,425.6602599023348,423.0692214907974,423.6634216308594,76982300
2023-06-22,422.6991540726303,425.29991334389166,422.35822244522035,425.1927795410156,70637200
2023-06-23,421.7055626566452,423.7803436206902,421.257497245002,421.9783020019531,92074500
2023-06-26,421.4035802514072,423.341976578197,420.01066258669255,420.2541809082031,72823600
2023-06-27,421.1406050558911,425.48496373154705,420.68278940729704,424.861572265625,72813700
2023-06-28,423.7706127264039,426.0986623768165,423.14722121995817,425.0758972167969,75636000
2023-06-29,424.65699951195626,426.9168567659676,424.247905361188,426.7512512207031,67882300
2023-06-30,429.99490966568123,432.78074496852855,429.6734488375943,431.7872009277344,104964000
2023-07-03,431.4365575702839,432.5664564350418,431.15406799091545,432.28399658203125,32793400
2023-07-05,430.45274264665926,432.38141851385495,430.44299240106443,431.64111328125,58418400
2023-07-06,428.02730979734434,428.68967251820936,425.72848131279824,428.2610778808594,80658300
2023-07-07,427.257782599794,431.1638261025001,426.9363217593201,427.1798400878906,86134200
2023-07-10,426.81943867101324,428.4364039434957,426.24473898146636,428.2610778808594,62443500
2023-07-11,429.0306276136978,431.4852818040741,428.0468039977766,430.9884948730469,64463800
2023-07-12,434.81657831783224,435.8783146077755,433.37493918651154,434.4561462402344,91924500
2023-07-13,436.28742318974287,438.7031356645178,435.84910804250165,437.9043884277344,72425200
2023-07-14,438.8005526873744,439.65771222475354,436.86212659849105,437.63165283203125,69815800
2023-07-17,437.4855575360118,440.2129509574791,437.4368360339106,439.1512145996094,52680200
2023-07-18,438.82000444402695,443.06694959685393,438.3816595856711,442.4143371582031,80668200
2023-07-19,443.2131170478764,444.5962845348713,442.33642726652124,443.398193359375,65891700
2023-07-20,442.3948774694611,443.3007584912939,439.7356466966679,440.4564514160156,70591600
2023-07-21,442.1903006763833,442.3948774694611,440.4467308970769,440.4564514160156,71275600
2023-07-24,441.6156053010378,443.2423207844018,440.57333974034657,442.4241027832031,54023400
2023-07-25,442.15137725366066,444.89824144117244,442.10265575154136,443.6319580078125,55191200
2023-07-26,442.687120179267,445.1417743398263,441.6253837862583,443.7001647949219,71052900
2023-07-27,447.1191203814564,447.5282442515531,439.8427915613847,440.7584228515625,92194400
2023-07-28,444.06059423863394,445.911327786247,440.7584710853059,445.0736389160156,80011800
2023-07-31,445.5508983930142,446.28145341174877,444.2261431680017,445.9210510253906,62040400
2023-08-01,444.44044272200057,445.39504531941805,443.6806666877654,444.64501953125,55291500
2023-08-02,441.4987599543318,441.7617490657216,437.6998797135655,438.45965576171875,93933400
2023-08-03,436.4238172019124,439.10251882323183,435.77117500002953,437.20306396484375,64276100
2023-08-04,439.03430756147105,441.15778016598955,434.6996695985168,435.2256774902344,100128900
2023-08-07,437.0764808238889,439.1804830016429,436.3751467646376,439.0246276855469,58357500
2023-08-08,436.46274478186683,439.01484176057045,433.725601227127,437.1153869628906,71361300
2023-08-09,437.3881355250402,437.5537410667036,433.42365003419826,434.19317626953125,78789600
2023-08-10,436.56991547990276,439.98892228140517,433.1704091693041,434.3490295410156,93005500
2023-08-11,432.4593281355523,435.11855897030244,431.8554074402598,434.09576416015625,68690900
2023-08-14,433.17044035569324,436.49200439453125,432.8587297423723,436.49200439453125,47867400
2023-08-15,434.6996914970112,435.06012359694716,430.83261921259293,431.4073486328125,75707500
2023-08-16,430.9885025432477,432.6639099581544,428.1344746533026,428.24163818359375,80107200
2023-08-17,429.7221560157141,429.98514509018264,424.4524161969722,424.9784240722656,95711300
2023-08-18,422.13418989713045,426.22531011899486,421.7835377373851,425.18304443359375,98852000
2023-08-21,426.2057717615397,428.6993970971765,424.0336072701389,427.9493713378906,68719000
2023-08-22,429.74169388757167,429.74169388757167,426.2253031952361,426.7902526855469,64994200
2023-08-23,427.8617052164373,432.16712236446233,427.71560016391174,431.543701171875,68441000
2023-08-24,433.1606876122368,433.6769453072907,425.5336765078008,425.56292724609375,88517300
2023-08-25,427.30648638229246,429.8585537812075,423.7219036193333,428.56304931640625,102325100
2023-08-28,430.77419402814417,431.904122695043,428.5630581982546,431.2807312011719,61595400
2023-08-29,431.17357383673067,437.79729062774317,430.9884975172267,437.5148010253906,83081900
2023-08-30,437.85572346311113,439.95972547776927,437.14463921223677,439.31683349609375,69053900
2023-08-31,439.94017248040393,441.0895717681803,438.4888128666246,438.67388916015625,66084600
2023-09-01,441.4208329161118,441.9078695909099,438.02129671209656,439.4921569824219,58944100
2023-09-05,439.04410194146914,439.36553307483445,437.5245498582943,437.59271240234375,55166200
2023-09-06,436.7744736941856,436.8816372178162,432.30348069233634,434.6510009765625,70758500
2023-09-07,431.62165090443455,433.99839238349426,431.27099874835744,433.3165588378906,70355400
2023-09-08,433.3652260097677,435.51791978263486,433.0048236276994,433.9691467285156,61659700
2023-09-11,436.61863486064624,437.13489255414964,434.8945357090652,436.8232116699219,60180100
2023-09-12,435.362042104307,436.90106472834117,433.8424902433877,434.4269104003906,67565400
2023-09-13,434.65101260162095,436.1023723846113,433.54055471096495,434.9335021972656,60199300
2023-09-14,437.42712158053337,439.3849887784533,436.1121166273065,438.68365478515625,83430800
2023-09-15,437.0835139914859,437.41586356710224,432.9584236346242,433.3982849121094,111848900
2023-09-18,433.0854632297016,434.9622941238854,432.6064932410341,433.6524353027344,55752200
2023-09-19,432.7237887086443,433.3200848648617,430.0454229029599,432.75311279296875,66514600
2023-09-20,434.0238779369196,434.44419974165896,428.5693597886313,428.774658203125,82562600
2023-09-21,425.90077594366056,426.16469269187604,421.5313085692554,421.6877136230469,104095800
2023-09-22,422.7238749981699,424.336759248272,420.3191808335087,420.7395324707031,100829700
2023-09-25,419.5176437627186,422.547898470282,419.077752682607,422.5088195800781,70874500
2023-09-26,419.43946276607574,420.1530552956897,415.460992747912,416.3016662597656,96168400
2023-09-27,417.48439133556235,418.0513633643946,412.7923592127114,416.4677734375,104705800
2023-09-28,415.9106261692443,420.5733343253754,415.3143300435596,418.8822326660156,92258300
2023-09-29,421.96139691596545,422.1373414072314,416.3309345457559,417.8656311035156,115111300
2023-10-02,417.0249791415545,418.9604581386107,414.91355564418797,417.699462890625,83798600
2023-10-03,415.5000820918696,417.7581260874009,410.729832148183,412.1081237792969,103760600
2023-10-04,412.5773245188018,415.86174118597603,411.10127604748675,415.10906982421875,87453000
2023-10-05,414.8158016254417,415.80309549159205,411.697574633212,414.9526672363281,70142700
2023-10-06,412.47961126039746,421.4336002614177,411.14042825750295,419.8793640136719,113273300
2023-10-09,417.9633542177549,423.14417067329146,417.40619666732874,422.56744384765625,80374400
2023-10-10,423.202855460451,427.38659384117693,422.80207308974036,424.7668762207031,78607300
2023-10-11,425.84216728820184,426.7609985887564,423.4374729231584,426.5068664550781,62451700
2023-10-12,427.1226911247353,427.50390423107496,421.53133685909927,423.90667724609375,81154200
2023-10-13,425.421777892383,426.63390960644494,420.2116668925535,421.79522705078125,95143100
2023-10-16,424.06305214240336,427.3083898752736,423.8186748401911,426.2331237792969,75433200
2023-10-17,423.07576574877464,428.28590662920664,422.72387674637235,426.21356201171875,75324700
2023-10-18,424.4247382272408,425.3924628264014,419.4394351496232,420.53424072265625,93559800
2023-10-19,421.2576248349315,423.0855623664448,416.15502533712146,416.8392639160156,121323000
2023-10-20,416.3993486036533,416.9467513282041,411.60953001701756,411.7170715332031,123919900
2023-10-23,410.1726511918485,414.9038223184938,408.40336179651354,411.0035400390625,92035100
2023-10-24,413.1442641159414,415.26547224008635,411.2772179339079,414.10223388671875,78564200
2023-10-25,412.4013823638362,412.4307064474165,407.64088736705776,408.1589660644531,94223200
2023-10-26,407.0837024187674,407.9438854230487,402.34277701715826,403.2713928222656,115156800
2023-10-27,404.8745791501567,405.2753615427014,400.00657209936367,401.4435119628906,107367700
2023-10-30,404.25869952338684,407.3085234329511,402.9488407843413,406.2430419921875,86562700
2023-10-31,406.8197848189247,409.11693747926455,404.8940904395608,408.79437255859375,79665200
2023-11-01,409.77184889991,413.9751263256312,409.23420096699374,413.1540222167969,98068100
2023-11-02,416.9858880255394,421.2283044757911,416.96634857952904,421.0718994140625,94938900
2023-11-03,423.3983553166376,426.47750337482717,423.27127434580973,424.9134826660156,100167800
2023-11-06,425.6759989952603,426.34069819557544,423.92624890126126,425.89105224609375,67831700
2023-11-07,425.8909865146741,427.74824803183367,424.73753281605235,427.10308837890625,64256100
2023-11-08,427.7091649178737,428.2370282711835,425.089447259724,427.4159240722656,61746000
2023-11-09,428.5693749791291,428.60848370202086,423.6525046258201,424.0826110839844,83174400
2023-11-10,426.17444461566754,431.0130969488053,424.07277610453497,430.7002868652344,89462200
2023-11-13,429.351394403823,431.40413994370897,428.5596143055894,430.289794921875,52236100
2023-11-14,436.2819250150931,439.9377999752436,436.05708715382076,438.6377258300781,97176900
2023-11-15,439.98669757275985,441.2281534781896,438.7061627737288,439.5663757324219,77327600
2023-11-16,439.11671000982096,440.42656883560966,438.0414438599302,440.10400390625,66665800
2023-11-17,440.11371924516214,441.2672027377204,439.185103432199,440.6513671875,83133200
2023-11-20,440.39727547070027,444.89382433675985,440.3874908314503,444.04339599609375,69936200
2023-11-21,442.98761979123316,443.91626547984913,441.7950573532697,443.0755920410156,49244600
2023-11-22,444.7471759906997,446.1156829950313,443.68169447192673,444.7862548828125,59394900
2023-11-24,444.8351284945164,445.25545030018225,444.5027789390216,445.0599365234375,29737400
2023-11-27,444.4245521926465,445.2456563416009,443.8673647886803,444.2583923339844,50506000
2023-11-28,443.867383882385,446.008131510795,443.30044164724757,444.6982727050781,62115000
2023-11-29,446.86838007465434,448.012079105821,443.98474547678467,444.385498046875,63146000
2023-11-30,445.23587065659655,446.48708115364013,443.1439867929081,446.1351623535156,79752700
2023-12-01,445.5193830856826,449.31212377381115,444.92311675821435,448.7745056152344,89183400
2023-12-04,445.35321967054597,448.79404148670625,444.1215484712047,446.418701171875,72430900
2023-12-05,445.02082978174855,447.29841299909236,444.6395868903203,446.3306884765625,69793500
2023-12-06,448.4910357083995,448.5203597938999,444.09224389604356,444.5321350097656,69124700
2023-12-07,446.6337224725188,448.5789561923744,446.027671554647,447.9240417480469,66995400
2023-12-08,447.17133603739103,450.38734955570465,446.9269587451742,449.8497314453125,83194400
2023-12-11,449.351227969924,451.7754616408042,449.1361747424168,451.5994873046875,65002200
2023-12-12,451.2475689468702,453.75977470681374,450.2407356815716,453.6620178222656,68327600
2023-12-13,454.0432809539828,460.1722832994969,453.6816072893684,459.9181213378906,93278000
2023-12-14,461.87313504052287,463.0754821947867,458.69622987886845,461.3941650390625,119026000
2023-12-15,460.7914996384339,461.9791028908427,458.76966874955366,460.63446044921875,141553700
2023-12-18,462.2539072749284,464.21685218338376,461.1841058940797,463.2255554199219,70375300
2023-12-19,463.7751595137513,466.1208929649243,463.6966548994257,466.0423583984375,55761800
2023-12-20,465.17866442919757,467.0827233391325,459.1524392855077,459.58428955078125,102921000
2023-12-21,462.59740467957056,464.21685821180665,460.15354782149916,463.9420471191406,86667500
2023-12-22,465.0805515251131,466.57240891711933,462.9605972508717,464.87445068359375,67160400
2023-12-26,465.2866280947504,467.75010345254253,465.2080935295003,466.83734130859375,55387000
2023-12-27,466.6312747852937,467.82867239999376,466.0914769062102,467.68145751953125,68000300
2023-12-28,468.04457541887774,468.7021451712498,467.4360673069532,467.85809326171875,77158100
2023-12-29,467.6618229910359,468.1918265288325,464.5309233128284,466.5036926269531,122283100
2024-01-02,463.41200193747073,464.8940348140508,461.772929886034,463.8929138183594,123623700
2024-01-03,461.7140302305537,462.45995880093534,459.4959230879415,460.10443115234375,103585900
2024-01-04,459.62352762063693,462.234247882289,458.39668708144865,458.6224365234375,84232200
2024-01-05,458.8285239371963,461.72387950592247,457.78816558654415,459.2505798339844,86118900
2024-01-08,459.7511256264101,465.95403860531457,459.6235294174898,465.80682373046875,74879100
2024-01-09,463.12735913949416,466.130662174121,462.6170042935083,465.1001281738281,65931400
2024-01-10,465.3749714238804,468.60402410810553,465.0903360323178,467.7304992675781,67310600
2024-01-11,468.74143033276624,469.261609540428,463.51019528032464,467.5244140625,77940700
2024-01-12,468.98677820454157,469.7327068294288,466.4251495619597,467.8482666015625,58026400
2024-01-16,466.4546094711113,467.77957332625357,464.2953580849732,466.1307067871094,85014900
2024-01-17,463.0783490739121,464.0303785701395,461.1644657720421,463.5396423339844,68843900
2024-01-18,465.2277716609403,468.221250691515,463.66723403940006,467.66180419921875,91856200
2024-01-19,468.8002927931282,473.7763651231368,467.71087279007605,473.4917297363281,110834500
2024-01-22,475.0424810520667,476.2300543073191,473.83525917880513,474.49285888671875,75844900
2024-01-23,475.0424509148562,476.12204655905225,473.94320665389756,475.8766784667969,49945300
2024-01-24,478.77205810079477,479.7142632360057,475.8963511029374,476.39691162109375,81765000
2024-01-25,478.5463015116022,479.2627871492226,476.3969045030626,478.98797607421875,72525000
2024-01-26,478.5561439348536,480.0577955715659,477.52560985262113,478.3794860839844,76641600
2024-01-29,478.69354747987603,482.31518305508706,478.14392532855254,482.1679382324219,61322800
2024-01-30,481.47117174816714,482.51153025502924,481.0294971197861,481.7950744628906,58618400
2024-01-31,479.5670527944145,480.01852172451737,473.91376202659535,473.93341064453125,126011100
2024-02-01,475.6510160857212,480.1657955155809,474.8363771484392,480.1363525390625,91891600
2024-02-02,480.5780156402237,486.8594338067115,480.23449426620925,485.1909484863281,99228200
2024-02-05,484.55294208975374,485.22033614181447,481.1472316198872,483.4242248535156,75757100
2024-02-06,484.37625990846743,485.1614558189623,482.93349424710465,484.8277587890625,55918600
2024-02-07,487.0949363124921,489.29342486105764,486.18214423459654,488.87139892578125,70556500
2024-02-08,488.8714161790849,489.470099975537,488.0469829442768,489.08734130859375,52343600
2024-02-09,489.59771091928417,492.3556460938414,489.25418957306687,491.91400146484375,63979400
2024-02-12,491.88457176538435,494.1713894452359,490.97177960316253,491.6980895996094,56502300
2024-02-13,485.3675779113311,487.8801450306983,481.62817020820404,484.9259033203125,113099200
2024-02-14,487.58571336792966,489.82346938588495,485.2399798039004,489.3327331542969,68387800
2024-02-15,490.0394085184245,492.8954970620794,489.55846663026483,492.7090148925781,61683000
2024-02-16,492.40473710700155,493.553043093204,489.50938141650533,490.25531005859375,75532900
2024-02-20,488.49844902332507,489.1756673822871,485.2890450259284,487.5562438964844,71736700
2024-02-21,486.2410802182536,488.1549334688022,484.4155259392156,487.9978942871094,59293400
2024-02-22,494.67193031656035,499.06890764502174,493.70025224086135,498.0972595214844,76402500
2024-02-23,499.8344700214938,500.678551914076,497.7046915518174,498.4407958984375,61321800
2024-02-26,498.88243333368956,499.324107916151,496.48763816441505,496.615234375,50386700
2024-02-27,497.3120612862613,497.7635301893359,495.39817818610493,497.53778076171875,48854500
2024-02-28,495.96742642546997,497.46907797429105,495.6042864358837,496.8802185058594,56506600
2024-02-29,498.6567095493246,500.295751750158,495.9871033156694,498.66650390625,83924800
2024-03-01,499.54982014980897,503.77993373721426,499.13758857340855,503.34808349609375,76844800
2024-03-04,502.5433622679051,504.6731406897514,502.5138893406261,502.8083190917969,49799300
2024-03-05,500.78647580329834,501.23797468007746,495.5552410065555,497.7831726074219,72855600
2024-03-06,501.0907384749683,502.58259574187963,499.00022735337984,500.3055725097656,68382400
2024-03-07,503.63277788095183,506.33182706759834,500.36445791082036,505.2718200683594,58652100
2024-03-08,505.90983271523226,508.61864647578443,501.6600400481044,502.2391052246094,86532500
2024-03-11,501.0220849693592,502.3961404580466,499.0787586661106,501.8072509765625,62557200
2024-03-12,503.93706312836593,507.7942428344025,501.39502301552585,507.20538330078125,73114400
2024-03-13,507.52923238755494,507.7058902498326,504.95777921830063,506.41033935546875,55104100
2024-03-14,507.39180493718635,507.54887408217525,502.3372575509432,505.4092712402344,110171800
2024-03-15,502.31293540387725,503.77989353927506,500.2552881350044,501.9388122558594,107646300
2024-03-18,506.0442443605613,507.5013175083765,504.5083926373261,504.921875,88893300
2024-03-19,504.2229484462538,508.0133339755885,503.20886197881583,507.72784423828125,60755300
2024-03-20,507.7868299226183,512.5617366343802,507.10750747444854,512.4238891601562,69594600
2024-03-21,515.2889541211492,515.9977810766278,513.8318207841367,514.1173706054688,60256100
2024-03-22,514.0286727434162,514.5209336531528,512.9063034475105,513.1426391601562,79070800
2024-03-25,511.7544189577132,512.8866430624205,511.56735741233825,511.72491455078125,48512100
2024-03-26,513.1623112385308,513.5069299447247,510.3761576323609,510.77978515625,65463700
2024-03-27,513.6349630852659,515.1117459956549,511.4492931308559,515.0723266601562,82999800
2024-03-28,515.1116633892071,516.4899578302683,514.6883262336386,514.9738159179688,96294900
2024-04-01,515.7221980046965,516.2636731096196,512.9064192962743,514.0780029296875,62477500
2024-04-02,510.21866847403214,510.9472051350024,508.4859001503982,510.8094177246094,74230300
2024-04-03,509.70660859885675,512.8866549438985,509.65739452586894,511.3704528808594,59155800
2024-04-04,515.4169280571225,515.7614866884437,504.82346272177824,505.128662109375,96858100
2024-04-05,506.4970865847354,512.3845074841119,506.05403977438283,510.4056091308594,74546500
2024-04-08,511.1145899413743,512.1286162940363,509.87408268067173,510.6911926269531,48401800
2024-04-09,512.4436806072111,512.6898110974164,506.3888465119827,511.2819519042969,68049200
2024-04-10,505.53230608801437,508.1708176740939,504.16386626133215,506.16241455078125,82652800
2024-04-11,507.6982627464638,511.43943407044213,504.1540078270001,509.98236083984375,70099000
2024-04-12,506.4085299882091,507.83609877565436,501.20040067217343,502.9430236816406,92561100
2024-04-15,507.1567454749187,507.3240973641196,495.78550007855466,496.6420593261719,92101400
2024-04-16,497.1244770540518,498.66032877261614,494.4367215239526,495.7362976074219,73484000
2024-04-17,498.21726884216105,498.38465077611136,491.39453965075865,492.8023986816406,75910300
2024-04-18,494.21036739823234,496.32708370213,490.84328891774373,491.7884216308594,74548100
2024-04-19,491.70960198397955,492.71380346862026,486.21595315949884,487.495849609375,102212600
2024-04-22,490.1245600961512,494.60415309584386,487.76171337241914,491.9853210449219,67961000
2024-04-23,494.0134217153383,498.25670890630937,491.7982473330122,497.8235168457031,64633600
2024-04-24,498.71941341913725,499.51687375797127,495.34251049837377,497.58721923828125,55928100
2024-04-25,491.453612620451,496.464825259548,489.78976828102867,495.6968994140625,69122400
2024-04-26,498.5126869433467,501.98804816614137,497.8727536957366,500.39312744140625,64306100
2024-04-29,502.1948176609799,502.84460577901433,499.3987788182184,502.165283203125,46415400
2024-04-30,500.6884991181571,501.67302110478954,494.2103576660156,494.2103576660156,77483600
2024-05-01,493.61961670244926,500.3242087322079,492.13297895370425,492.6055603027344,80242800
2024-05-02,496.34672015087597,498.05980872309107,491.8179133080799,497.2131042480469,62550200
2024-05-03,503.2482585561549,504.61672848389605,500.6884954008699,503.3762512207031,72756700
2024-05-06,505.7981040429809,508.6138221323454,505.3550571892337,508.574462890625,47264700
2024-05-07,509.54916353424784,510.5435402899154,508.4563586225624,509.13568115234375,52561300
2024-05-08,507.2847554633929,509.7263505062841,507.16661764457217,509.18487548828125,42047200
2024-05-09,509.37191905270333,512.1581327107517,508.7123062391851,512.1187133789062,43643700
2024-05-10,513.7333998374235,514.5505698868354,511.5477899369006,512.7784423828125,52233200
2024-05-13,514.4717752531619,514.5800582433153,511.6954162109544,512.8472900390625,36716400
2024-05-14,513.044151158407,515.7220817556282,512.502676175538,515.2002563476562,57535900
2024-05-15,517.6911437452166,521.8753616282006,517.0511805034056,521.5800170898438,59504900
2024-05-16,521.6784804626144,523.2931108352446,520.3591946482824,520.5068969726562,50244800
2024-05-17,520.6249575601106,521.3239896530882,519.1580297294761,521.2550659179688,59187600
2024-05-20,521.373306739912,523.3324958452743,520.9794739158245,521.855712890625,37764200
2024-05-21,521.087796729706,523.2931162417177,520.8810254915362,523.1355590820312,33437000
2024-05-22,522.4365876566568,523.1552694386295,519.4337476893709,521.6292724609375,48390000
2024-05-23,524.7108060345491,524.8190890203099,516.5982952173239,517.8191528320312,57211200
2024-05-24,519.6799448144909,522.062531462435,518.7249872606668,521.245361328125,41291100
2024-05-28,522.0625209111829,522.2987965860978,518.9513976169195,521.609619140625,36269600
2024-05-29,517.543487824079,519.148263398525,517.2382884253442,517.9569702148438,45190300
2024-05-30,516.4014666477996,517.0709343554327,513.2608392589262,514.52099609375,46377600
2024-05-31,515.4858746985078,519.3353290866311,510.3367840339242,519.2073364257812,90785800
2024-06-03,520.8318243026798,521.1173140373083,514.5111500811196,519.6306762695312,46835700
2024-06-04,518.3113669587648,520.9597329967089,516.8345842630438,520.2114868164062,34632700
2024-06-05,522.5546879019944,526.4139967755568,520.5462248457087,526.394287109375,47610400
2024-06-06,526.6995757444492,527.1327678407445,524.4351870962748,526.384521484375,30808500
2024-06-07,525.3999491397393,528.5799958497668,524.2972893803054,525.7445678710938,43224500
2024-06-10,524.927362515156,527.6938665613864,524.3268185972163,527.3689575195312,35686100
2024-06-11,525.8036102503464,528.6981069954104,523.8148568140152,528.6390380859375,36383400
2024-06-12,533.2466751395904,535.6981253946363,531.9372440064473,532.9808349609375,63251300
2024-06-13,534.743071361855,534.9202780854922,531.2381759499901,534.0538940429688,44760900
2024-06-14,532.5082903219411,534.408410664413,531.4942037687152,534.37890625,40089900
2024-06-17,533.6896379923317,540.039816141854,533.2268814613034,538.6318969726562,55839500
2024-06-18,538.6909962454417,540.1284199050533,538.2676590236715,540.0004272460938,41376400
2024-06-20,540.935744269763,541.605211986961,536.7416711354346,538.5335083007812,70328200
2024-06-21,537.7028911104192,538.9375137844564,536.3398628555373,537.8115234375,64338600
2024-06-24,537.6336988535306,540.2214629334219,535.9447134780866,536.063232421875,45528700
2024-06-25,537.2978705616919,538.4930069445525,535.7669505898007,538.1275634765625,37936200
2024-06-26,537.0015765793066,539.5201946501434,536.3497223654682,538.7991943359375,38550600
2024-06-27,538.6608615554269,540.2313279241882,537.9102014186253,539.6485595703125,35041500
2024-06-28,540.42885920361,543.5105326991545,536.2706888358666,537.5250244140625,76144500
