date,open,high,low,close,volume
2017-02-24,31.491572019610537,31.665353775024418,31.34559421367124,31.665353775024418,87106400
2017-02-27,31.776582901751254,31.846096332459936,31.577312952706357,31.727922439575195,81029600
2017-02-28,31.762689522029827,31.8461049543438,31.674638916920376,31.74183654785156,93931600
2017-03-01,31.95038273123658,32.47404427147531,31.883188616199636,32.390628814697266,145658400
2017-03-02,32.43927916939308,32.5041574448838,32.151958566790725,32.19830322265625,104844000
2017-03-03,32.156604082008286,32.399899461149865,32.112578766136714,32.38831329345703,84432400
2017-03-06,32.29329361045806,32.38597936457074,32.11488016304117,32.28634262084961,87000000
2017-03-07,32.221468588135636,32.43464054716233,32.15890613785156,32.32805633544922,69785200
2017-03-08,32.195982958675486,32.39293713373569,32.165863175935065,32.20756912231445,74828800
2017-03-09,32.147328370305814,32.158910999190404,31.755739345659407,32.1334228515625,88623600
2017-03-10,32.26549363674278,32.290981780321495,32.12415093791544,32.24000549316406,78451200
2017-03-13,32.17281399086994,32.30720217442387,32.16586299984476,32.253910064697266,69686800
2017-03-14,32.277075220046925,32.35817127585512,32.17048748867623,32.20524597167969,61236400
2017-03-15,32.302568825435856,32.61305819344029,32.214518229649315,32.54586410522461,102767200
2017-03-16,32.60609878549323,32.675612209716576,32.499511063604146,32.59914779663086,76928000
2017-03-17,32.67098707433795,32.67098707433795,32.41378980062658,32.43696212768555,175540000
2017-03-20,32.53195421640496,32.78683562490218,32.49256409610995,32.77756881713867,86168000
2017-03-21,32.92816779393602,33.088047577703996,32.37669921470129,32.40218734741211,158119600
2017-03-22,32.404517669781505,32.81000857751978,32.38366116461315,32.7682991027832,103440800
2017-03-23,32.73123846591293,32.80538710280344,32.58062890868129,32.65245819091797,81385200
2017-03-24,32.78684017318899,32.84245163428481,32.52037610192273,32.58757019042969,89582400
2017-03-27,32.29793677164116,32.721964920648965,32.11951974448904,32.643184661865234,94300400
2017-03-28,32.65013536277833,33.375382557814326,32.58293773307159,33.31977462768555,133499200
2017-03-29,33.29196450573039,33.479651861939736,33.178429300256255,33.393917083740234,116760000
2017-03-30,33.41013065289571,33.48195989736018,33.250250832326536,33.349884033203125,84829200
2017-03-31,33.301232607942865,33.42867332187341,33.13671758894155,33.287330627441406,78646800
2017-04-03,33.298904435964474,33.39390244601397,33.145975635983795,33.29658508300781,79942800
2017-04-04,33.192330122790196,33.57233292308607,33.17379296965375,33.54452896118164,79565600
2017-04-05,33.4170877268738,33.704408292649255,33.322086144367354,33.37074661254883,110871600
2017-04-06,33.433304958307005,33.48660059769635,33.23867016008599,33.287330627441406,84596000
2017-04-07,33.303546946837955,33.407815331567654,33.19696274399432,33.21318054199219,66688800
2017-04-10,33.27342672520036,33.338304987526925,33.111227533783826,33.173789978027344,75733600
2017-04-11,33.120497721762945,33.215499296723564,32.45317441456657,32.816959381103516,121517600
2017-04-12,32.810020261750054,32.93745747822749,32.673309162828374,32.856361389160156,81400000
2017-04-13,32.881833715747675,32.99073725733419,32.68256378173828,32.68256378173828,71291600
2017-04-17,32.782208339141,32.8748941170724,32.64086562144642,32.86330795288086,66328400
2017-04-18,32.76597994816298,32.91195425587622,32.69646652108061,32.71731948852539,58790000
2017-04-19,32.874893699446176,32.90269766467193,32.543547792902174,32.596839904785156,69313600
2017-04-20,32.72196468532787,33.11586951201463,32.708062702772,33.0046501159668,93278400
2017-04-21,33.00466113835726,33.06026908715184,32.8679535501012,32.96527099609375,69283600
2017-04-24,33.250252825940706,33.3545212043376,33.17610422359627,33.282691955566406,68537200
2017-04-25,33.345263582026504,33.57465337056667,33.33599323637989,33.488922119140625,75486000
2017-04-26,33.47501767386474,33.50514099159898,33.222455575387315,33.29196548461914,80164800
2017-04-27,33.347586247277334,33.40319772577189,33.206243499755125,33.31746292114258,56985200
2017-04-28,33.386963862703105,33.435624330084664,33.196964236413955,33.285011291503906,83441600
2017-05-01,33.62098833611086,34.107575274268,33.58854920690039,33.96391677856445,134411600
2017-05-02,34.186367648392704,34.31380839253497,34.02417194475762,34.17941665649414,181408800
2017-05-03,33.73453300120081,34.174782490612145,33.428678773488514,34.07514572143555,182788000
2017-05-04,33.950015724962,34.09367422458075,33.78550072088245,33.95233154296875,93487600
2017-05-05,34.005629407550984,34.52002394026559,34.005629407550984,34.5153923034668,109310800
2017-05-08,34.53161032572545,35.61369150611041,34.53161032572545,35.45381164550781,195009600
2017-05-09,35.653096877562824,35.887125454698264,35.555779428540994,35.680904388427734,156521600
2017-05-10,35.59747642446887,35.669305692404535,35.24527754056405,35.511741638183594,103222800
2017-05-11,35.469857013520304,35.846777561546396,35.43728398346313,35.81885528564453,109020400
2017-05-12,35.993354134015604,36.39353910020161,35.98637445264443,36.319087982177734,130108000
2017-05-15,36.29814655627475,36.447052347309615,36.0747896448195,36.22602081298828,104038800
2017-05-16,36.28186896929443,36.30978770118227,35.998016694451984,36.172515869140625,80194000
2017-05-17,35.73741952531867,35.96310532731648,34.83235094057258,34.95798873901367,203070800
2017-05-18,35.195308712647055,35.67692441779575,35.16273568693745,35.49079132080078,134272800
2017-05-19,35.686240563274374,35.82583775286264,35.511741413643335,35.611785888671875,107843200
2017-05-22,35.83049996883636,35.965446433703434,35.576895334090764,35.82817459106445,91865600
2017-05-23,36.03988069833858,36.03988069833858,35.669943444715,35.78395080566406,79675600
2017-05-24,35.793266059347076,35.870046114080495,35.52104780176192,35.67693328857422,76712000
2017-05-25,35.76767034602772,35.91192538639311,35.6048051877386,35.80024337768555,76942400
2017-05-26,35.83049696607276,35.88633797967442,35.669957158388414,35.7397575378418,87710400
2017-05-30,35.695545317725745,35.930536225819196,35.67460627199543,35.75371170043945,80507600
2017-05-31,35.823507562406206,35.8700399526836,35.4535702669393,35.5419807434082,97804800
2017-06-01,35.63738028063256,35.674607619021614,35.41634872801346,35.639705657958984,65616400
2017-06-02,35.732755848292065,36.16783905029297,35.572216139478826,36.16783905029297,111082800
2017-06-05,35.909602718785635,35.935196073134954,35.70485943418587,35.814208984375,101326800
2017-06-06,35.80723295275309,36.2516250825914,35.77931421795953,35.93519973754883,106499600
2017-06-07,36.06781159542178,36.29116851698473,35.94217022062264,36.14924240112305,84278400
2017-06-08,36.121320917949184,36.18879235467997,35.92355381168636,36.060829162597656,85003200
2017-06-09,36.107368405845925,36.107368405845925,33.973825671403006,34.662513732910156,259530800
2017-06-12,33.90866791360734,33.99009870048344,33.15715586636894,33.83421325683594,289229200
2017-06-13,34.23905490390617,34.306526334991915,33.77139498945931,34.1064338684082,136661600
2017-06-14,34.318152248043404,34.318152248043404,33.4665958893677,33.77371597290039,126124800
2017-06-15,33.345625835548326,33.61551515521038,33.087366952360576,33.57130813598633,128661600
2017-06-16,33.452657371811036,33.62017687624808,33.08504532319612,33.10133361816406,201444400
2017-06-19,33.42473303756118,34.14134334198759,33.42473303756118,34.048274993896484,130165600
2017-06-20,34.17157704616285,34.17157704616285,33.72253438522746,33.73881912231445,99600400
2017-06-21,33.85748445803276,33.985451192708595,33.645758001586714,33.93891525268555,85063200
2017-06-22,33.91564492163671,34.13202209421719,33.76441024330836,33.88307189941406,76425200
2017-06-23,33.766749264388274,34.23906000290772,33.76209495976705,34.0343132019043,141757600
2017-06-26,34.24138052937237,34.49963937125434,33.8249108547235,33.927284240722656,102769600
2017-06-27,33.738832607451684,34.00640013973635,33.41542761118711,33.44102096557617,99047600
2017-06-28,33.61784405933814,33.9947610858177,33.30839847517871,33.92961502075195,88329600
2017-06-29,33.66903493320137,33.76675404291063,33.10365577321848,33.429386138916016,125997600
2017-06-30,33.60853981866823,33.72720152775818,33.452654317697935,33.50849533081055,92096400
2017-07-03,33.70857645216875,33.80629552940867,33.294432174735654,33.38749694824219,57111200
2017-07-05,33.43170785967585,33.687637791782386,33.20602202988196,33.52477264404297,86278400
2017-07-06,33.275814661815716,33.38749308714722,33.13388859100549,33.20833969116211,96515200
2017-07-07,33.247915071966425,33.678347881199876,33.247915071966425,33.54572677612305,76806800
2017-07-10,33.529430032520224,33.95753376029833,33.357256260390336,33.75046157836914,84362400
2017-07-11,33.673684353209055,33.93427218563015,33.59225354011056,33.85981750488281,79127200
2017-07-12,33.93891643459937,34.011042173875566,33.69462049193969,33.90867233276367,99538000
2017-07-13,33.85282226149559,34.54849322040266,33.83886290282069,34.38097381591797,100797600
2017-07-14,34.42751763264724,34.74394288511077,34.27861184032288,34.67646789550781,80528400
2017-07-17,34.62528462016657,35.10922578080581,34.56711823978075,34.797454833984375,95174000
2017-07-18,34.71370256284313,34.93008339047115,34.59039009394567,34.91844940185547,71475200
2017-07-19,35.0115084347797,35.230214603974424,34.888195986224254,35.137149810791016,83692000
2017-07-20,35.24883195509608,35.30467296695641,34.94404064285544,34.978939056396484,68974800
2017-07-21,34.8974928117113,35.00219155623724,34.639234015110986,34.96263885498047,105010400
2017-07-24,35.0347733084386,35.46753130382192,34.876558913791825,35.3860969543457,85972800
2017-07-25,35.3186169015573,35.79325286931883,35.3186169015573,35.537322998046875,75415600
2017-07-26,35.67926733200834,35.81421024128264,35.61179232717625,35.70486068725586,63124000
2017-07-27,35.77232054631047,35.82816154425739,34.271628784650346,35.03011703491211,129905200
2017-07-28,34.874228622401866,34.95333403348105,34.7113634965937,34.78348922729492,68854800
2017-07-31,34.87655781471155,34.97660582806359,34.46474242658444,34.604339599609375,79383600
2017-08-01,34.69042555898295,34.95100976856536,34.52988580479608,34.91145706176758,141474400
2017-08-02,37.05896595972482,37.16831904468561,36.333050629937745,36.56106185913086,279747200
2017-08-03,36.540129582408944,36.57735692678034,36.067818745056115,36.19578552246094,108389200
2017-08-04,36.31210360961211,36.62154557760777,36.2236895900742,36.38655471801758,82239600
2017-08-07,36.54246208343723,36.97522028307738,36.4517226327157,36.94962692260742,87481200
2017-08-08,36.90075034751565,37.65225893123959,36.82397030518688,37.245094299316406,144823600
2017-08-09,37.054303985161006,37.521963883676285,37.01940558237341,37.47310256958008,104526000
2017-08-10,37.34931543607299,37.37267478346706,36.118355526570475,36.27952575683594,163217200
2017-08-11,36.57849513663554,37.03864633243448,36.45469847625662,36.78404235839844,105028400
2017-08-14,37.213842156454525,37.42172751474677,37.08070029343457,37.33763885498047,88490800
2017-08-15,37.526833914615345,37.886544302770645,37.40537173658271,37.74639892578125,117862000
2017-08-16,37.825818680752455,37.958956980069274,37.40770988961722,37.594573974609375,110686400
2017-08-17,37.49413185256129,37.538512468065775,36.86813778210182,36.87281036376953,111762400
2017-08-18,36.87281546762125,37.255885242280506,36.60653530187195,36.788726806640625,109712400
2017-08-21,36.78872945181048,36.879825210744755,36.23047522364687,36.72099304199219,105474000
2017-08-22,36.95922921030965,37.37266531835174,36.91017958299497,37.3212776184082,86418400
2017-08-23,37.155441870778155,37.48245129710104,37.1110612563196,37.36799621582031,77596400
2017-08-24,37.473112885141326,37.54552543785586,37.033986371271205,37.20216369628906,79275600
2017-08-25,37.29092024634083,37.50347818736776,37.20216256825984,37.33997344970703,101920400
2017-08-28,37.40537316998564,37.83983062715919,37.35631996947144,37.716033935546875,103864000
2017-08-29,37.396037772405855,38.10144451145685,37.3726784227371,38.05239486694336,118067600
2017-08-30,38.26026508546613,38.28128635335541,37.98230532959135,38.155155181884766,109078400
2017-08-31,38.22289911016329,38.42844994111937,38.18552558378298,38.30698776245117,107140400
2017-09-01,38.49384893285053,38.52654987493805,38.220561724518696,38.31866455078125,66364400
2017-09-05,38.248593524570296,38.3653831231186,37.50347531557039,37.858516693115234,117874000
2017-09-06,38.00566591689976,38.07106779523544,37.49412699666821,37.81880187988281,86606800
2017-09-07,37.86085574264288,37.89589476489101,37.45676468116117,37.66698455810547,87714000
2017-09-08,37.573554009946434,37.641290416496794,37.02931399185474,37.05267333984375,114446000
2017-09-11,37.48946612095316,37.851514637440694,37.34698264920527,37.723045349121094,126323200
2017-09-12,37.98231478802435,38.297648141428326,37.085371493373515,37.57355117797851,286856000
2017-09-13,37.34231178996492,37.36333663021378,36.88449847754475,37.290924072265625,179629600
2017-09-14,37.136759553906,37.23252432041927,36.92653612827602,36.970916748046875,95042800
2017-09-15,37.015291339508536,37.59923926426366,36.90550884452375,37.34463882446289,196458400
2017-09-18,37.39836634139014,37.48946208801053,36.90551408040912,37.06201171875,113077600
2017-09-19,37.25821458129381,37.318947450546545,37.00828670625804,37.07602310180664,83242400
2017-09-20,36.882154906483755,36.96624356253601,35.93148939902498,36.454708099365234,211805600
2017-09-21,36.391639176912975,36.391639176912975,35.679221921624595,35.828712463378906,150046800
2017-09-22,35.39658601340253,35.56710137444985,35.16767942372686,35.47834014892578,186581600
2017-09-25,35.03453667476204,35.464321439215524,34.84066555985278,35.165340423583984,177549200
2017-09-26,35.45265301692629,35.95251239515675,35.43163174293966,35.770320892333984,146640000
2017-09-27,35.92447265314683,36.13936503549677,35.86373979534836,36.02490997314453,102016800
2017-09-28,35.94549627602914,36.036592004561605,35.66753650934068,35.80301284790039,88022000
2017-09-29,35.78667125052367,36.00156368953137,35.50403884674758,35.99922561645508,105199200
2017-10-02,36.03192113091309,36.076301743043395,35.67221078082868,35.92681121826172,74795200
2017-10-03,35.97352667858376,36.22579260980968,35.95017090007144,36.083309173583984,64921200
2017-10-04,35.88477427911866,35.93849649812267,35.611487037921144,35.849735260009766,80655200
2017-10-05,36.013246904468815,36.30755903929241,35.98288402570789,36.29587936401367,85135200
2017-10-06,36.19776357096213,36.31922573500782,36.10199525769272,36.274845123291016,69630400
2017-10-09,36.39397099819972,36.60886341334401,36.31922751490993,36.400978088378906,65051600
2017-10-10,36.45237062950196,36.90551486327479,36.22813658574244,36.41499710083008,62468000
2017-10-11,36.431349497838774,36.66726321574258,36.37996178674909,36.56682586669922,67622400
2017-10-12,36.520104812997694,36.75835300125002,36.37528330335977,36.438350677490234,64500400
2017-10-13,36.60886094805818,36.7373301995843,36.534117469801714,36.66959381103515,65576800
2017-10-16,36.88214950187943,37.372667184327845,36.82375470940392,37.34463882446289,96486000
2017-10-17,37.32128978000635,37.57589029005989,37.19282048828421,37.482460021972656,75989200
2017-10-18,37.4707638818842,37.53850382599673,37.27923084722866,37.31660079956055,65496800
2017-10-19,36.613538464416784,36.69062002572236,36.20944745890783,36.43368148803711,170336800
2017-10-20,36.58083470872752,36.847114825439455,36.429009670758624,36.49674606323242,95896400
2017-10-23,36.6462389779628,36.83310304279719,36.32156404641556,36.47806167602539,87937200
2017-10-24,36.50609507731371,36.77004073898034,36.48507380270382,36.69529724121094,71028800
2017-10-25,36.65090440986774,36.80039491974556,36.26783475554741,36.53411483764648,84828400
2017-10-26,36.72565027852257,36.8657991999846,36.62054036949362,36.767696380615234,68002000
2017-10-27,37.20682307923981,38.21355225950639,37.06901222930234,38.0850830078125,177816800
2017-10-30,38.28129600996278,39.25765894646412,38.24158797255487,38.942325592041016,178803200
2017-10-31,39.21794229356751,39.62670585228483,38.99370828012982,39.484222412109375,144187200
2017-11-01,39.67810556366109,39.6944578217433,38.683059254121574,38.98204040527344,134551200
2017-11-02,38.9143063338546,39.35810550439188,38.60597999834616,39.26700973510742,165573600
2017-11-03,40.6427806024966,40.703509911112626,39.97007136924219,40.29241180419922,237594400
2017-11-06,40.262034331586,40.87401408847445,40.11020931959489,40.70116424560547,140105200
2017-11-07,40.62175799780826,40.93475325863006,40.54934901879649,40.83197784423828,97446000
2017-11-08,40.79694101417084,41.16599655151367,40.719859455978785,41.16599655151367,97638000
2017-11-09,40.902052204983136,41.13329688674589,40.441900914410205,41.0819091796875,117930400
2017-11-10,41.04909062026387,41.11238472002674,40.852179617610815,40.945945739746094,100582000
2017-11-13,40.67167556272979,40.90609444205388,40.64823224401809,40.78185272216797,67928400
2017-11-14,40.56383264448149,40.66697750167558,40.12781347894572,40.165321350097656,99130000
2017-11-15,39.84418414851564,39.926232201356875,39.4714589239031,39.63555145263672,116632400
2017-11-16,40.12781636950064,40.28956594566577,39.92153021720035,40.10906600952149,94550000
2017-11-17,40.09500044121785,40.17704847340767,39.766815466354466,39.88636779785156,87598000
2017-11-20,39.919200214296886,39.98249433042838,39.74807538751832,39.84653091430664,65049600
2017-11-21,40.03405163444312,40.71855425947891,40.03405163444312,40.5872802734375,100525200
2017-11-22,40.63885961317691,41.02330645631819,40.56619032833748,41.01393127441406,102355600
2017-11-24,41.04675291641188,41.14051905041967,40.9412615444672,41.01627731323242,56106800
2017-11-27,41.035026000331705,41.04205828063427,40.63416813834392,40.80998229980469,82867200
2017-11-28,40.85921129460469,40.99282819552192,40.28722865795972,40.57087707519531,105715200
2017-11-29,40.46773455422377,40.53571445918697,39.18546292617765,39.72931289672851,166665600
2017-11-30,39.95200367056722,40.352861485770454,39.48551243918292,40.284881591796875,166108800
2017-12-01,39.8395002399236,40.24270112415627,39.499593474376695,40.09736251831055,159037200
2017-12-04,40.43256983747125,40.46538833955485,39.76447813570898,39.80432891845703,130169600
2017-12-05,39.63084801613795,40.20751992909099,39.47613072523012,39.76681137084961,109400800
2017-12-06,39.26515421886437,39.89808434759984,39.02136020831757,39.61912536621094,114240000
2017-12-07,39.6238233143829,39.95435479627094,39.59569419318333,39.69180679321289,102693200
2017-12-08,39.96607712763303,40.0856294716893,39.57459801758191,39.70352554321289,93420800
2017-12-11,39.663677931522315,40.528684261559306,39.567565322196295,40.47711181640625,141095200
2017-12-12,40.35521695853212,40.411478788861885,40.19347090311334,40.24972915649414,77636800
2017-12-13,40.437254265698144,40.68104831176175,40.320044833043944,40.383338928222656,95273600
2017-12-14,40.413798585346534,40.584926880074136,40.23798449014877,40.371604919433594,81906000
2017-12-15,40.70215116166536,40.82873578264314,40.42788150208995,40.78185272216797,160677200
2017-12-18,40.995178564590795,41.53902855507116,40.9904891850237,41.35618209838867,117684400
2017-12-19,41.03033666326467,41.11472760393039,40.80998234169593,40.915470123291016,109745600
2017-12-20,40.99282877602735,41.12175987659661,40.61307133157632,40.87093353271485,93902400
2017-12-21,40.82874280507849,41.26241923719855,40.81233534071685,41.02565383911133,83799600
2017-12-22,40.948295166395106,41.1217664546329,40.90610147779472,41.02565383911133,65397600
2017-12-26,40.038732828783054,40.195792999760016,39.77618133342037,39.98481750488281,132742000
2017-12-27,39.87465000460123,40.034053114416345,39.783226791160686,39.99185943603515,85992800
2017-12-28,40.08563906078712,40.284896592161346,39.963740209465854,40.104393005371094,65920800
2017-12-29,39.97311391721872,39.98952138106239,39.668368615913096,39.670711517333984,103999600
2018-01-02,39.88872671765163,40.390383093959265,39.67774753061909,40.381004333496094,102223600
2018-01-03,40.44428495987144,40.91781205077507,40.31066807189711,40.37395858764648,118071600
2018-01-04,40.446637808563274,40.664649258385666,40.33880711131893,40.56150436401367,89738400
2018-01-05,40.65760732454381,41.11003400377929,40.56618411295515,41.02330017089844,94640000
2018-01-08,40.87093353271485,41.166300036515835,40.77247445449957,40.87093353271485,82271200
2018-01-09,40.91782153092313,41.037373887540824,40.65058411611103,40.866249084472656,86336000
2018-01-10,40.59197023775632,40.85920759232445,40.55446236207534,40.85686111450195,95839600
2018-01-11,40.92719007248573,41.138169203807585,40.90375033141539,41.08893966674805,74670800
2018-01-12,41.29992255866199,41.57653873724275,41.1756808203766,41.51324462890625,101672400
2018-01-16,41.70312717303642,42.0524126744519,41.290551134472125,41.30227279663086,118263600
2018-01-17,41.29288225277923,42.01958217586065,41.03971302253019,41.98442077636719,137547200
2018-01-18,42.04771691663856,42.21884528891234,41.785168893460266,42.02193069458008,124773600
2018-01-19,41.86955776475558,42.09694437246694,41.588255814303395,41.83439636230469,129700400
2018-01-22,41.5624642817979,41.67498433220892,41.398371796417685,41.49213790893555,108434400
2018-01-23,41.562457988580675,42.06411412618315,41.44993795520698,41.50150680541992,130756400
2018-01-24,41.55075072374585,41.56247238433268,40.60135344739043,40.84046173095703,204420400
2018-01-25,40.90843086637774,41.0115757292618,39.97544487592702,40.11140823364258,166116000
2018-01-26,40.32004001039495,40.32004001039495,39.86526689378004,40.20517349243164,156572000
2018-01-29,39.88870651874562,39.88870651874562,39.16435323704924,39.37298583984375,202561600
2018-01-30,38.80335120718038,39.2346810244076,38.60878313619308,39.14091491699219,184192800
2018-01-31,39.11747858938346,39.48551795947616,39.030744745683194,39.24875259399414,129915600
2018-02-01,39.18780724481486,39.52771393582206,39.09169463695222,39.33080291748047,188923200
2018-02-02,38.9135371888538,39.101073023225936,37.53046711713781,37.62423324584961,346375200
2018-02-05,37.29605678432896,38.41657909144747,36.5693566005888,36.68422317504883,290954000
2018-02-06,36.29507040528465,38.37905380601022,36.10050233360357,38.21730422973633,272975200
2018-02-07,38.23138068893653,38.304049981605374,37.28901920878408,37.399192810058594,206434400
2018-02-08,37.575007414715365,37.741446423109565,36.34196517331413,36.370094299316406,217562000
2018-02-09,36.97028950150967,37.1632948025491,35.36268058054797,36.81494140625,282690400
2018-02-12,37.306884493194126,38.575553796967,37.073862281325994,38.297813415527344,243278000
2018-02-13,38.1189199368244,38.77796960748867,38.048306830765405,38.68146514892578,130196800
2018-02-14,38.375476956953584,39.434662760544875,38.33781974683445,39.394649505615234,162579600
2018-02-15,39.96425890433248,40.740995941616454,39.77831451733618,40.71746063232422,204588800
2018-02-16,40.56916941260214,41.148192554732624,40.430299249571625,40.58564376831055,160704400
2018-02-20,40.496201399832955,41.01637726422879,40.347914249791,40.449127197265625,135722000
2018-02-21,40.679803000841424,40.98343473257969,40.25141939484181,40.26554489135742,149886400
2018-02-22,40.43736173948644,40.94341575220747,40.416178884970336,40.60212326049805,123967600
2018-02-23,40.87752571827672,41.3435666414523,40.84692585648885,41.30826187133789,135249600
2018-02-26,41.508312069047875,42.223849271436976,41.4753597687707,42.12499237060547,152648800
2018-02-27,42.155601009770486,42.4804155826652,41.93434826539465,41.98848342895508,155712400
2018-02-28,42.19325752385664,42.51336718436975,41.90845621497436,41.924930572509766,151128400
2018-03-01,42.02378397967999,42.31564980771792,40.639783626511424,41.19055938720703,195208000
2018-03-02,40.67274756607778,41.49655898949907,40.59036498712254,41.47537612915039,153816000
2018-03-05,41.240004096654296,41.83550181952765,41.07759497377374,41.61895751953125,113605600
2018-03-06,41.875506925710575,41.95553344872215,41.4565403152002,41.583641052246094,95154000
2018-03-07,41.17643753752969,41.39062930858743,41.018736969513085,41.1976203918457,126814000
2018-03-08,41.3035490998388,41.68956344314448,41.2070482076619,41.64719772338867,95096400
2018-03-09,41.88725882855885,42.36742135699794,41.75309360366023,42.36271286010742,128740800
2018-03-12,42.43569781461381,42.92998605986435,42.416871001499985,42.77228546142578,128828400
2018-03-13,42.97705486114224,43.19124664653415,42.18855196829092,42.360374450683594,126774000
2018-03-14,42.44276495685608,42.48983917558695,41.8519721984558,42.00025939941406,117473600
2018-03-15,42.014366419439824,42.423919519505,41.91315706460538,42.0496711730957,90975200
2018-03-16,42.049665984879475,42.16029232139367,41.80723046227115,41.90138244628906,157618800
2018-03-19,41.73664258122725,41.77194734881328,40.87517033680005,41.26118469238281,133787200
2018-03-20,41.24705123901367,41.61423508525341,41.17643813207561,41.24705123901367,78597600
2018-03-21,41.19996252633713,41.21173197296443,40.3102469525822,40.31260299682617,148219600
2018-03-22,40.01368704744385,40.644489331080045,39.68416400248939,39.74300765991211,165963200
2018-03-23,39.63472685455181,39.994849688004095,38.82268524169922,38.82268524169922,164115200
2018-03-26,39.55942348830978,40.74335782034103,39.1757616174395,40.66568374633789,150164800
2018-03-27,40.879870440874605,41.225871488689315,39.288738984896526,39.62297058105469,163690400
2018-03-28,39.366401034450234,40.01838966857184,38.881529943140286,39.18516159057617,166674000
2018-03-29,39.49822229912376,40.42559906185457,39.284030490161584,39.49116134643555,153594000
2018-04-02,39.22282155150351,39.764183827052186,38.712059121958525,39.232234954833984,150347200
2018-04-03,39.45820412910777,39.719470120673925,38.80857142186336,39.634735107421875,121112000
2018-04-04,38.808565289330886,40.48678374906972,38.78267393960822,40.392635345458984,138422000
2018-04-05,40.62095060538697,41.00931727508891,40.503263300443166,40.672733306884766,107732800
2018-04-06,40.241996996959315,40.597411361910254,39.59000832749653,39.63237762451172,140021200
2018-04-09,39.98544221981196,40.74099275056252,39.978381268424144,40.02545547485352,116070800
2018-04-10,40.719804728013955,40.9551793218175,40.37380378780024,40.77864837646485,113634400
2018-04-11,40.5385633791777,40.93634699864833,40.413815137649536,40.58799362182617,89726400
2018-04-12,40.816306226666434,41.190550941827595,40.72921519100548,40.988128662109375,91557200
2018-04-13,41.13877979590958,41.38827634272129,40.91988310196301,41.127010345458984,100497200
2018-04-16,41.19761225210025,41.47064762555562,41.15053805463268,41.38356018066406,86313600
2018-04-17,41.541261441470986,42.11792845144327,41.522431043849586,41.95316696166992,106421600
2018-04-18,41.85195928210045,42.08968993935178,41.63306261636813,41.8590202331543,83018000
2018-04-19,40.89869092111922,41.2823526845261,40.63978100516176,40.672733306884766,139235200
2018-04-20,40.15491211579453,40.3008432327476,38.93802215447657,39.00628280639648,261964400
2018-04-23,39.267555398498,39.28873825616746,38.62262752992455,38.893310546875,146062000
2018-04-24,38.99450796659433,39.14985605824976,37.947091757459134,38.35193634033203,134768000
2018-04-25,38.27661884605533,38.935668488153105,38.22719218802867,38.5190544128418,113528400
2018-04-26,38.62967460655532,39.008627820938656,38.45314367298912,38.65321350097656,111852000
2018-04-27,38.60144424544765,38.67911831424249,37.80823279042604,38.206016540527344,142623200
2018-04-30,38.16129010059142,39.36875951624266,38.09302944629481,38.89801025390625,169709600
2018-05-01,39.1686985758024,39.825392306035944,38.90037160334224,39.801856994628906,214277600
2018-05-02,41.24469960427315,41.837844737830906,40.90811557307444,41.56010437011719,266157600
2018-05-03,41.3977022348823,41.7790080889956,41.05876210165591,41.63542938232422,136272800
2018-05-04,41.95552996422572,43.36777781715899,41.93669956186944,43.2689208984375,224805200
2018-05-07,43.58666749163165,44.17275154917288,43.48545813573796,43.58196258544922,169805600
2018-05-08,43.54195776103363,43.83146757466914,43.231261499350936,43.79145431518555,113611200
2018-05-09,43.909132001226254,44.109198254726,43.59608335471698,44.09978485107422,92844800
2018-05-10,44.18923207218784,44.80826487522912,44.168045627005746,44.7305908203125,111957200
2018-05-11,44.77312677844062,44.90780579194199,44.29110894867078,44.56047058105469,104848800
2018-05-14,44.65971153736071,44.7825793299708,44.387988363034815,44.45650863647461,83115200
2018-05-15,44.132806274992966,44.20133015878554,43.73585375444353,44.05247116088867,94780800
2018-05-16,43.96504420978689,44.52975869729785,43.94850272011563,44.46359634399414,76732400
2018-05-17,44.421062595632634,44.63608030646676,44.03355985337533,44.18241882324219,69176000
2018-05-18,44.22967713307568,44.37617098156991,43.979218512599275,44.02174758911133,73190800
2018-05-21,44.42107580030773,44.721155353784866,44.16352893888487,44.33365249633789,73603200
2018-05-22,44.51084838459737,44.62898950157071,44.132795368130374,44.22258377075195,60962800
2018-05-23,44.0312003616429,44.53920577581942,43.891791088886215,44.506126403808594,80233600
2018-05-24,44.60300609875713,44.619543983222705,43.99812405110959,44.45650863647461,92936000
2018-05-25,44.47541285742939,44.810933264665934,44.338368701451394,44.55811309814453,69844000
2018-05-29,44.32654863387725,44.59827176139703,44.15406000681995,44.397430419921875,90056400
2018-05-30,44.354903677916155,44.42106241861979,44.1327977889621,44.302921295166016,74762000
2018-05-31,44.23675294498019,44.475396664579456,43.98156774110781,44.154052734375,109931200
2018-06-01,44.41870139476438,44.955059505415925,44.36199235693021,44.95033645629883,93770000
2018-06-04,45.281140331537905,45.701722541786346,45.2126200501436,45.32603454589844,105064800
2018-06-05,45.619007163551395,45.82457152869167,45.451245211216225,45.67571258544922,86264000
2018-06-06,45.75133733435847,45.85766363534121,45.34729306416643,45.83403396606445,83734400
2018-06-07,45.87184806806692,45.88602442997544,45.44653918390148,45.711177825927734,85388800
2018-06-08,45.170074049667846,45.36618873570225,44.83928036562232,45.29530334472656,106627200
